,"129687.82907875274","43","42.24902211972514","133182.8362475947","37","41.918094514582556","162392.96412300132","34","44.22153676053068","128771.27283412735","31","44.19849755002908","108881.72713905384","36","38.725268295795544","155785.55700040233","40","42.626027545911555","156795.94145551813","34","42.7368049804487","152447.16949600165","39","42.38689667119624"
,"129736.82516723163","43","42.24902211972514","133254.34481468218","37","41.918094514582556","162506.73641708563","41","44.22153676053068","128856.46381942749","36","44.19849755002908","108934.07874882859","36","38.679764769890404","155848.68713813194","44","42.626027545911555","156859.6254804203","39","42.7368049804487","152509.10397935766","40","42.38689667119624"
,"129822.56832206968","43","42.24902211972514","133302.0171927405","37","41.918094514582556","162577.84410088832","38","44.22153676053068","128884.86081452754","35","44.19849755002908","108994.83710221777","36","38.679764769890404","155924.44330340746","42","42.626027545911555","156948.78311528335","37","42.7368049804487","152583.42535938488","39","42.38689667119624"
,"129994.05463174579","43","42.90351085430294","133397.3619488571","37","41.58783032684145","162705.83793173317","40","44.656756758912174","128899.05931207756","36","44.031623958880665","109081.63474991661","36","38.679764769890404","155987.57344113706","44","42.626027545911555","156999.7303352051","39","42.7368049804487","152682.5205327545","41","42.38689667119624"
,"130213.41431626894","36","42.90351085430294","133617.53072506707","39","41.58783032684145","162998.97306691163","34","44.656756758912174","129165.6601672964","31","44.031623958880665","109263.90981008418","36","38.679764769890404","156290.59810223916","39","42.55540597763703","157292.6768497551","35","42.7368049804487","152979.8060528634","37","42.3851107938862"
,"130213.41431626894","41","42.90351085430294","133617.53072506707","39","41.58783032684145","162998.97306691163","41","44.656756758912174","129165.6601672964","39","44.031623958880665","109263.90981008418","36","38.679764769890404","156290.59810223916","44","42.55540597763703","157292.6768497551","39","42.7368049804487","152979.8060528634","41","42.3851107938862"
,"130265.02835968616","38","42.90351085430294","133663.88204637443","39","41.58783032684145","163042.9433371884","36","44.656756758912174","129193.72341521418","35","44.031623958880665","109324.66816347337","36","38.679764769890404","156391.04135006035","44","42.55540597763703","157381.83448461816","37","42.7368049804487","153054.11671762678","39","42.3851107938862"
,"130368.25644652058","39","42.90351085430294","133860.87516193071","39","41.58783032684145","163189.51090477762","39","44.656756758912174","129376.1345266797","35","44.031623958880665","109420.1455759421","36","38.679764769890404","156579.37243972506","44","42.55540597763703","157547.41294936382","39","42.59517692234785","153177.96782556575","40","42.3851107938862"
,"130574.71262018943","33","42.831097031877015","134069.45610781384","39","41.58783032684145","163453.33252643823","33","44.63406754653434","129460.32427043302","31","44.031623958880665","109602.42063610966","36","38.679764769890404","156830.48055927802","42","42.55540597763703","157811.9116647334","38","42.59517692234785","153425.6700414437","39","42.3851107938862"
,"130574.71262018943","41","42.831097031877015","134069.45610781384","39","41.58783032684145","163453.33252643823","41","44.63406754653434","129460.32427043302","39","44.031623958880665","109602.42063610966","36","38.679764769890404","156830.48055927802","44","42.55540597763703","157811.9116647334","39","42.59517692234785","153425.6700414437","41","42.3851107938862"
,"130767.17907566749","38","42.831097031877015","134231.6857323896","39","41.58783032684145","163658.2094720899","36","44.63406754653434","129698.86187773409","33","44.031623958880665","109749.97663719769","36","38.645815111084495","157081.58867883097","44","42.56960890060711","158026.02967241354","38","42.59517692234785","153648.60203573384","37","42.38337104291656"
,"130767.17907566749","41","42.831097031877015","134231.6857323896","39","41.58783032684145","163658.2094720899","41","44.63406754653434","129698.86187773409","39","44.031623958880665","109749.97663719769","36","38.645815111084495","157081.58867883097","44","42.56960890060711","158026.02967241354","39","42.59517692234785","153648.60203573384","41","42.38337104291656"
,"130869.82785192246","38","42.831097031877015","134335.97620533116","39","41.58783032684145","163789.9160800088","34","44.63406754653434","129754.98837356963","33","44.031623958880665","109845.08060341963","36","38.645815111084495","157270.1328123401","42","42.56960890060711","158240.14768009368","38","42.59517692234785","153797.20248824867","39","42.38337104291656"
,"131049.46321036865","38","42.609679758616366","134509.79366023376","39","41.58783032684145","164038.69522830012","40","45.19009278611093","129881.27298919961","35","44.031623958880665","109983.413645197","36","38.645815111084495","157395.8289013462","44","42.56960890060711","158353.50427239493","39","42.59517692234785","153958.1863118064","40","42.38337104291656"
,"131162.9503281961","37","42.609679758616366","134683.61111513636","39","41.58783032684145","164114.6456922306","31","45.19009278611093","129993.5259808707","36","44.031623958880665","110087.16342653002","36","38.645815111084495","157622.08186155715","44","42.56960890060711","158567.62228007507","39","42.978091149391354","154094.40339327833","39","42.38337104291656"
,"131162.9503281961","41","42.609679758616366","134683.61111513636","39","41.58783032684145","164114.6456922306","38","45.19009278611093","129993.5259808707","42","44.031623958880665","110087.16342653002","36","38.645815111084495","157622.08186155715","44","42.56960890060711","158567.62228007507","39","42.978091149391354","154094.40339327833","41","42.38337104291656"
,"131389.92456385103","37","42.609679758616366","134903.77989134632","39","41.58783032684145","164388.0673623804","31","45.19009278611093","130274.15846004843","33","43.830444869949694","110268.72554386282","36","38.645815111084495","157961.46130187358","42","42.406665243723126","158840.1621942122","33","42.978091149391354","154391.604298308","37","42.35049849247264"
,"131389.92456385103","41","42.609679758616366","134903.77989134632","39","41.58783032684145","164388.0673623804","38","45.19009278611093","130274.15846004843","42","43.830444869949694","110268.72554386282","36","38.645815111084495","157961.46130187358","44","42.406665243723126","158840.1621942122","39","42.978091149391354","154391.604298308","41","42.35049849247264"
,"131579.06976023014","36","42.19880183512407","135054.42168559524","39","41.58783032684145","164524.77819745528","30","45.18886121051831","130343.31068439818","36","43.830444869949694","110415.70440075127","36","38.645815111084495","158122.7479500421","44","42.406665243723126","158982.92119685546","37","42.978091149391354","154564.51127720272","39","42.35049849247264"
,"131627.86496757064","43","42.19880183512407","135123.94866755628","37","41.58783032684145","164646.28908713936","38","45.18886121051831","130440.12379848782","40","43.830444869949694","110467.57929141779","36","38.55454158069249","158184.78127626076","44","42.406665243723126","159034.833561453","38","42.978091149391354","154626.26376966512","40","42.35049849247264"
,"131774.25058959215","43","42.19880183512407","135216.651310171","37","41.58783032684145","164767.79997682344","31","45.18886121051831","130495.44557796762","35","43.830444869949694","110561.67924880548","36","38.55454158069249","158370.88125491675","42","42.406665243723126","159216.52683754443","35","42.978091149391354","154774.46975157488","39","42.35049849247264"
,"131847.4434006029","43","42.19880183512407","135344.11744376624","37","41.58783032684145","164798.17769924446","36","45.18886121051831","130578.42824718732","40","43.830444869949694","110604.45195670897","36","38.55454158069249","158494.94790735407","44","42.406665243723126","159307.37347559014","38","42.72560119056424","154836.2222440373","41","42.35049849247264"
,"132054.82303180004","42","42.19880183512407","135506.347068342","37","41.5084323876831","164995.6328949811","33","45.18886121051831","130827.3762548464","36","43.830444869949694","110749.87916358086","36","38.55454158069249","158743.08121222872","44","42.650578405206225","159498.25749344847","36","42.72560119056424","155058.53121690193","37","42.2970234614915"
,"132225.6062574918","42","43.01652222980748","135598.41452744356","38","41.5084323876831","165086.76606224416","35","45.08852796985826","130868.86758945625","40","43.830444869949694","110835.42457938785","36","38.55454158069249","158806.33410425478","44","42.650578405206225","159549.1598982107","39","42.72560119056424","155156.90740459386","41","42.2970234614915"
,"132316.72191310037","37","43.01652222980748","135701.9904189328","39","41.5084323876831","165207.47428600313","31","45.08852796985826","130924.18936893604","35","43.830444869949694","110929.52453677554","36","38.55454158069249","158970.79162352256","40","42.650578405206225","159740.04391606903","36","42.72560119056424","155329.06573305474","41","42.2970234614915"
,"132368.78800201954","41","43.01652222980748","135771.04101325897","39","41.5084323876831","165328.1825097621","38","45.08852796985826","131021.00248302569","40","43.830444869949694","110980.85178625974","36","38.55454158069249","159034.04451554862","44","42.650578405206225","159803.6719220218","39","42.72560119056424","155390.5508503622","40","42.2970234614915"
,"132420.85409093872","38","43.01652222980748","135817.07474280975","39","41.5084323876831","165373.4480936717","33","45.08852796985826","131048.66337276559","38","43.830444869949694","111040.73357732463","36","38.55454158069249","159109.9479859799","42","42.650578405206225","159892.7511303557","37","42.72560119056424","155488.92703805413","41","42.2970234614915"
,"132420.85409093872","41","43.01652222980748","135817.07474280975","39","41.5084323876831","165373.4480936717","38","45.08852796985826","131048.66337276559","42","43.830444869949694","111040.73357732463","36","38.55454158069249","159109.9479859799","44","42.650578405206225","159892.7511303557","39","42.72560119056424","155488.92703805413","41","42.2970234614915"
