,"31429.244918765602","39","40.744645197612115","18652.183255241565","41","37.81476858616372","33466.03714522629","41","41.919380084434586","20063.68550732243","39","36.83464732806358","39030.733440421696","40","43.20386206688951","12026.84311988558","37","35.75750952474009","25411.07574567501","39","40.96268638141303","22382.4858482328","41","39.399790565877126"
,"31482.96814475367","39","40.744645197612115","18699.07186675854","41","37.81476858616372","33561.39218590179","41","41.919380084434586","20104.69339129082","39","36.83464732806358","39109.956612823036","43","43.20386206688951","12044.115648459798","37","35.75750952474009","25476.851863963482","39","40.96268638141303","22476.483753891564","41","39.399790565877126"
,"31676.37175831072","39","40.744645197612115","18808.47862696481","41","37.81476858616372","33704.42474691503","41","41.919380084434586","20200.378453883735","39","36.78733129274258","39294.810681759496","42","43.20386206688951","12136.235800855628","37","35.75750952474009","25619.366786921837","39","40.96268638141303","22579.8814501162","41","39.399790565877126"
,"31676.37175831072","39","40.744645197612115","18808.47862696481","41","37.81476858616372","33704.42474691503","40","41.919380084434586","20200.378453883735","40","36.78733129274258","39294.810681759496","43","43.20386206688951","12136.235800855628","37","35.75750952474009","25619.366786921837","39","40.96268638141303","22579.8814501162","41","39.399790565877126"
,"31977.22182384391","39","40.58751096136036","19035.106915963515","41","37.81476858616372","34026.248009194824","40","42.77781516707557","20370.061736202337","40","36.78733129274258","39651.314957565526","40","43.20386206688951","12268.658519924633","37","35.5548375800343","25871.50857369431","39","40.96268638141303","22871.274957658363","41","39.64722010004384"
,"31977.22182384391","39","40.58751096136036","19035.106915963515","41","37.81476858616372","34026.248009194824","39","42.77781516707557","20370.061736202337","41","36.78733129274258","39651.314957565526","43","43.20386206688951","12268.658519924633","37","35.5548375800343","25871.50857369431","39","40.96268638141303","22871.274957658363","41","39.64722010004384"
,"32114.859466341575","39","40.58751096136036","19097.625064652813","41","37.81476858616372","34090.13708503022","39","42.77781516707557","20424.36038654429","41","36.78733129274258","39783.353578234426","42","43.20386206688951","12324.206895724968","37","35.5548375800343","25937.284691982783","39","40.96268638141303","22938.805498358666","41","39.64722010004384"
,"32284.259641723318","39","40.58751096136036","19238.290899203734","41","38.17300762523313","34332.91557320472","37","42.77781516707557","20566.894343691914","41","37.708647270138364","40021.023095438446","42","43.28610962683827","12418.639134585539","37","35.5548375800343","26178.463792373845","39","40.96268638141303","23131.749900359533","41","39.64722010004384"
,"32506.597371911856","40","40.58751096136036","19377.23202883267","40","38.17300762523313","34447.915909708434","41","42.77781516707557","20674.81540547384","39","37.708647270138364","40233.60084946787","41","43.28610962683827","12507.516535866076","37","35.5548375800343","26342.904088095023","39","40.96268638141303","23266.81098176014","41","39.64722010004384"
,"32506.597371911856","40","40.58751096136036","19377.23202883267","40","38.17300762523313","34447.915909708434","41","42.77781516707557","20674.81540547384","39","37.708647270138364","40233.60084946787","43","43.28610962683827","12507.516535866076","37","35.5548375800343","26342.904088095023","39","40.96268638141303","23266.81098176014","41","39.64722010004384"
,"32728.935102100393","40","40.58751096136036","19532.51917371207","40","38.17300762523313","34716.250028217095","39","42.517952474142106","20821.279703606455","39","37.708647270138364","40512.609151631485","41","43.28610962683827","12601.948774726647","37","35.5548375800343","26496.38169743479","39","40.96268638141303","23498.34426416118","41","40.29683317312933"
,"32728.935102100393","40","40.58751096136036","19532.51917371207","40","38.17300762523313","34716.250028217095","42","42.517952474142106","20821.279703606455","38","37.708647270138364","40512.609151631485","43","43.28610962683827","12601.948774726647","37","35.5548375800343","26496.38169743479","42","40.96268638141303","23498.34426416118","38","40.29683317312933"
,"33004.210387095816","40","40.58751096136036","19720.498349092395","40","38.17300762523313","34916.53726780333","42","42.517952474142106","20975.452649009207","38","37.55764427511824","40778.33134416826","41","43.28610962683827","12724.155201487385","37","35.5548375800343","26759.486170588676","42","40.96268638141303","23663.09359493123","38","40.29683317312933"
,"33067.73545286399","40","40.58751096136036","19761.363387218553","40","38.17300762523313","35004.16293512231","40","42.517952474142106","21020.79851465992","39","37.55764427511824","40858.048001929295","43","43.28610962683827","12740.819714227486","37","35.5548375800343","26836.22497525856","42","40.96268638141303","23755.765093489383","38","40.29683317312933"
,"33268.89816112988","40","40.58751096136036","19875.785493971794","40","38.17300762523313","35154.378364811986","41","42.517952474142106","21141.720823061823","39","37.55764427511824","41097.197975212395","41","43.28610962683827","12840.80679066809","37","35.5548375800343","27011.62795736115","42","40.96268638141303","23879.32709156692","38","40.29683317312933"
,"33268.89816112988","40","40.58751096136036","19875.785493971794","40","38.17300762523313","35154.378364811986","41","42.517952474142106","21141.720823061823","39","37.55764427511824","41097.197975212395","43","43.28610962683827","12840.80679066809","37","35.5548375800343","27011.62795736115","42","40.86932438345466","23879.32709156692","38","40.29683317312933"
,"33575.935979009395","40","40.58751096136036","20104.629707478278","40","38.17300762523313","35479.84512913962","40","42.312277147624734","21330.661929939797","39","37.55764427511824","41455.922935137045","40","43.238350424658464","12968.568055008862","37","35.34393301936049","27283.36106694748","42","40.86932438345466","24177.935253587635","38","39.944718901053555"
,"33628.87353381621","40","41.18801415961711","20153.667753229667","40","38.17300762523313","35566.031069173005","42","42.312277147624734","21376.00779559051","38","37.26604444822498","41508.87633683569","43","43.238350424658464","13000.63165312502","37","35.34393301936049","27370.315662015106","40","40.86932438345466","24207.769410290795","40","39.944718901053555"
,"33774.31771789126","39","41.18801415961711","20219.05181423152","41","38.17300762523313","35627.59245491114","41","42.312277147624734","21434.136151176306","39","37.26604444822498","41641.2598410823","42","43.238350424658464","13054.070983318616","37","35.34393301936049","27435.531608315825","40","40.86932438345466","24277.38244259817","40","39.944718901053555"
,"33830.257788689356","39","41.18801415961711","20268.08985998291","41","38.17300762523313","35713.77839494452","40","42.312277147624734","21477.732417865653","39","37.26604444822498","41720.68994363026","43","43.238350424658464","13070.102782376694","37","35.34393301936049","27500.747554616544","40","40.86932438345466","24376.829631608703","40","39.944718901053555"
,"34065.20608604136","39","41.18801415961711","20407.030989611845","41","38.17300762523313","35824.58888927316","41","42.312277147624734","21579.457040140795","39","37.26604444822498","41932.50355042484","41","43.238350424658464","13155.605710686448","37","35.34393301936049","27663.787420368342","40","40.86932438345466","24516.05569622345","40","39.944718901053555"
,"34132.33417099908","39","41.18801415961711","20456.069035363234","41","38.17300762523313","35910.774829306545","41","42.312277147624734","21637.58539572659","39","37.26604444822498","42038.410353822124","42","43.238350424658464","13198.357174841325","37","35.34393301936049","27761.61133981942","40","40.86932438345466","24575.724009629772","40","39.944718901053555"
,"34412.03452498956","39","41.18801415961711","20668.567233619255","41","38.44863508400592","36267.83086658771","40","42.283448598726025","21819.2365069322","39","36.94064206959475","42369.36911443865","41","43.238350424658464","13321.267634286596","37","35.34393301936049","28000.73647625539","40","40.86932438345466","24844.231419958214","40","40.42732809307628"
,"34412.03452498956","39","41.18801415961711","20668.567233619255","41","38.44863508400592","36267.83086658771","40","42.283448598726025","21819.2365069322","40","36.94064206959475","42369.36911443865","43","43.238350424658464","13321.267634286596","37","35.34393301936049","28000.73647625539","42","40.86932438345466","24844.231419958214","38","40.42732809307628"
,"34646.98282234157","39","41.18801415961711","20812.194030047343","41","38.44863508400592","36378.381903976246","40","42.283448598726025","21916.405495906543","40","36.94064206959475","42581.18272123322","41","43.238350424658464","13406.77056259635","37","35.34393301936049","28174.645666390643","42","40.86932438345466","24979.786685168197","38","40.42732809307628"
,"34702.922893139665","39","41.18801415961711","20862.885840551375","41","38.44863508400592","36464.36604416733","39","42.283448598726025","21958.04934832412","40","36.94064206959475","42660.612823781186","43","43.981124438224356","13422.802361654429","37","35.34393301936049","28250.730937074815","42","40.86932438345466","25073.632638005878","38","40.42732809307628"
,"34848.367077214716","39","41.18801415961711","20930.474921223416","41","38.44863508400592","36525.78328716096","40","42.283448598726025","22013.574484880886","40","36.94064206959475","42772.46181928696","38","43.981124438224356","13476.241691848025","39","35.34393301936049","28326.816207758988","42","40.86932438345466","25136.196606564332","38","40.42732809307628"
,"34904.30714801281","39","41.18801415961711","20981.166731727448","41","38.44863508400592","36611.76742735204","40","42.283448598726025","22055.218337298462","40","37.85235368217185","42814.405192601625","41","43.981124438224356","13513.649222983542","39","35.34393301936049","28413.770802826613","42","40.86932438345466","25167.47859084356","38","40.42732809307628"
