,"134225.66416526306","43","43.60874528115574","129868.69403460565","34","43.18439353294384","109230.32536058546","34","43.90612104483637","112565.64952064742","41","41.967920560151434","132789.37259336558","36","46.43231220441936","99218.64882243735","41","42.252557720630634","107808.8471735479","41","43.727360760857096","107927.63612012375","34","43.18876005740051"
,"134375.3603633557","39","43.60874528115574","130026.9067570009","37","43.18439353294384","109397.19881312356","37","43.90612104483637","112721.23248792946","41","41.967920560151434","132953.69571540973","36","46.43231220441936","99328.92184192297","40","42.252557720630634","107918.6660596347","39","43.727360760857096","108006.76868046813","38","43.18876005740051"
,"134470.62158032373","41","43.60874528115574","130158.75069233029","36","43.18439353294384","109452.82329730292","39","43.90612104483637","112828.94377297087","41","41.967920560151434","133019.4249642274","37","46.43231220441936","99377.93207280547","40","42.252557720630634","107987.30286343896","38","43.727360760857096","108138.6562810421","37","43.18876005740051"
,"134552.27405201062","40","43.60874528115574","130264.22584059379","37","43.18439353294384","109494.54166043745","38","43.90612104483637","112876.8154552115","41","41.967920560151434","133118.01883745388","38","46.43231220441936","99414.68974596735","41","42.252557720630634","108028.48494572152","41","43.727360760857096","108191.41132127169","38","43.18876005740051"
,"134552.27405201062","43","43.60874528115574","130264.22584059379","37","43.18439353294384","109494.54166043745","39","43.90612104483637","112876.8154552115","41","41.967920560151434","133118.01883745388","39","46.43231220441936","99414.68974596735","41","42.252557720630634","108028.48494572152","42","43.727360760857096","108191.41132127169","38","43.18876005740051"
,"134906.10142932046","31","43.50962114953746","130686.1264336478","34","43.18439353294384","109856.10080760333","33","43.71806232475079","113271.75683369668","41","41.967920560151434","133479.52970595102","26","46.43231220441936","99819.02415074798","39","41.95864364061152","108330.48688246025","32","43.727360760857096","108534.31908276402","35","43.18876005740051"
,"134906.10142932046","43","43.50962114953746","130686.1264336478","37","43.18439353294384","109856.10080760333","39","43.71806232475079","113271.75683369668","41","41.967920560151434","133479.52970595102","39","46.43231220441936","99819.02415074798","41","41.95864364061152","108330.48688246025","42","43.727360760857096","108534.31908276402","38","43.18876005740051"
,"135041.19764081587","39","43.50962114953746","130817.97036897718","37","43.18439353294384","109965.84530620137","36","43.71806232475079","113415.37188041856","41","41.967920560151434","133643.85282799517","38","46.43231220441936","99926.65194351347","41","41.95864364061152","108495.21521159046","40","43.727360760857096","108679.39544339539","36","43.18876005740051"
,"135135.76498886265","41","43.50962114953746","130949.81430430656","36","43.18439353294384","110020.71755550039","39","43.71806232475079","113523.08316545998","41","41.967920560151434","133709.58207681283","37","46.173138937306526","99986.44516171652","41","41.95864364061152","108563.85201539472","38","43.445947892421685","108811.28304396936","37","43.18876005740051"
,"135284.3708215076","39","43.50962114953746","131108.0270267019","37","43.18439353294384","110199.05236572221","38","43.71806232475079","113678.66613274202","41","41.967920560151434","133871.31346618585","36","46.173138937306526","100106.03159812262","41","41.95864364061152","108671.41959853412","40","43.445947892421685","108890.41560431375","37","43.18876005740051"
,"135378.93816955437","38","43.34895481240832","131200.31778143256","36","43.18439353294384","110240.20655269647","36","43.71806232475079","113726.53781498264","41","41.967920560151434","133952.17916087236","36","46.173138937306526","100213.6593908881","41","41.95864364061152","108725.20339010382","43","43.445947892421685","108969.54816465813","35","43.18876005740051"
,"135592.5214465531","39","43.34895481240832","131464.0056520916","34","42.922813060096935","110445.9774875678","38","43.56420719682861","113965.89622618578","41","42.315486429141","134162.42996705728","31","46.173138937306526","100440.87362005969","41","42.58967761375025","108967.23045216748","39","43.445947892421685","109193.75708563389","36","43.12033621669763"
,"135592.5214465531","43","43.34895481240832","131464.0056520916","37","42.922813060096935","110445.9774875678","40","43.56420719682861","113965.89622618578","40","42.315486429141","134162.42996705728","41","46.173138937306526","100440.87362005969","39","42.58967761375025","108967.23045216748","43","43.445947892421685","109193.75708563389","37","43.12033621669763"
,"135752.70890430213","40","43.34895481240832","131619.07940881295","37","42.922813060096935","110622.31218112662","39","43.56420719682861","114113.6820633355","39","42.315486429141","134340.3344953676","37","46.173138937306526","100529.00136335596","38","42.58967761375025","109074.79803530689","40","43.445947892421685","109272.47910293408","37","43.12033621669763"
,"135899.54740723874","40","43.34895481240832","131774.15316553428","36","42.922813060096935","110744.39004589811","38","43.56420719682861","114323.04533263092","40","42.315486429141","134469.719606866","39","46.173138937306526","100654.89813949348","38","42.58967761375025","109303.37914947812","40","43.445947892421685","109482.40448240128","34","43.12033621669763"
,"136113.13068423746","38","43.16077122915349","131967.99536143595","36","42.922813060096935","110825.7752890791","36","43.56420719682861","114409.25373763492","39","42.315486429141","134647.62413517633","36","46.173138937306526","100780.794915631","38","42.58967761375025","109397.5007847251","42","43.445947892421685","109613.60784456828","35","43.12033621669763"
,"136113.13068423746","43","43.16077122915349","131967.99536143595","37","42.922813060096935","110825.7752890791","40","43.56420719682861","114409.25373763492","40","42.315486429141","134647.62413517633","41","46.173138937306526","100780.794915631","39","42.58967761375025","109397.5007847251","43","43.445947892421685","109613.60784456828","37","43.12033621669763"
,"136389.5068800498","38","43.16077122915349","132291.06568793874","35","42.922813060096935","111178.44467619674","39","43.370977642110695","114741.77187122178","39","42.315486429141","134938.74063604776","30","46.173138937306526","101045.1781455198","36","42.589237474554515","109706.75758625088","37","43.445947892421685","109862.89423268558","36","43.12033621669763"
,"136389.5068800498","43","43.16077122915349","132291.06568793874","37","42.922813060096935","111178.44467619674","40","43.370977642110695","114741.77187122178","40","42.315486429141","134938.74063604776","41","46.173138937306526","101045.1781455198","39","42.589237474554515","109706.75758625088","43","43.445947892421685","109862.89423268558","37","43.12033621669763"
,"136494.79304988307","42","43.16077122915349","132394.44819241963","37","42.922813060096935","111218.55760912309","39","43.370977642110695","114778.7183305092","39","42.315486429141","135035.77946967157","39","46.163763704514665","101070.35662046893","39","42.589237474554515","109747.09542992816","42","43.272712695706694","109915.37557755238","37","43.12033621669763"
,"136705.3653895496","38","42.98642594023","132614.13601444152","35","42.922813060096935","111312.1544526179","37","43.370977642110695","114938.81965408806","40","42.315486429141","135181.25334301213","36","46.163763704514665","101221.42747016365","37","42.589237474554515","109906.3679822766","41","43.272712695706694","110112.18062080287","34","43.12033621669763"
,"136926.13463053366","41","42.98642594023","132795.05539728308","36","42.922813060096935","111552.832050176","37","43.370977642110695","115185.12938267092","39","42.315486429141","135423.70979857972","37","46.163763704514665","101385.08755733292","38","42.589237474554515","110132.00409810356","39","43.272712695706694","110282.74499161997","35","43.12033621669763"
,"136926.13463053366","44","42.98642594023","132795.05539728308","36","42.922813060096935","111552.832050176","40","43.370977642110695","115185.12938267092","40","42.315486429141","135423.70979857972","41","46.163763704514665","101385.08755733292","39","42.589237474554515","110132.00409810356","43","43.272712695706694","110282.74499161997","37","43.12033621669763"
,"137146.90387151772","40","42.98642594023","133053.5116584853","34","42.922813060096935","111766.76769244987","39","43.278511555593816","115406.80813839549","39","42.315486429141","135633.8387267383","32","46.163763704514665","101586.51535692588","37","42.25557082367021","110370.91292662622","39","43.272712695706694","110505.79070730387","36","43.12033621669763"
,"137146.90387151772","44","42.98642594023","133053.5116584853","36","42.922813060096935","111766.76769244987","41","43.278511555593816","115406.80813839549","39","42.315486429141","135633.8387267383","40","46.163763704514665","101586.51535692588","40","42.25557082367021","110370.91292662622","43","43.272712695706694","110505.79070730387","37","43.12033621669763"
,"137432.60524220296","39","42.889549354597534","133299.04510662743","35","42.922813060096935","111979.22387733929","37","43.278511555593816","115603.85592126177","38","42.315486429141","135892.4589460104","34","46.163763704514665","101794.86006092837","39","42.25557082367021","110530.18547897466","40","43.272712695706694","110663.23474190426","35","43.12033621669763"
,"137535.72163703965","42","42.889549354597534","133415.35042416843","35","42.922813060096935","112032.33792356164","40","43.278511555593816","115702.37981269491","39","42.315486429141","135957.1140008284","38","46.163763704514665","101843.88234422308","39","42.25557082367021","110636.36718054028","41","43.272712695706694","110781.31776785456","36","43.12033621669763"
,"137638.83803187634","43","42.889549354597534","133518.73292864932","36","42.922813060096935","112072.17345822841","40","43.278511555593816","115739.32627198234","38","42.315486429141","136054.09658305545","39","46.163763704514665","101880.6490566941","40","42.25557082367021","110676.1853186274","42","43.272712695706694","110833.79911272136","37","43.12033621669763"
