,"45566.92391232648","42","42.72787635520757","38336.50722602559","37","42.92345156426329","42489.03526881796","42","42.56508451995314","31897.619204558363","37","41.05091772373447","38493.13610518824","39","41.87915307459584","43942.25472391285","41","42.297414283349454","38237.83289414779","40","42.62873033331218","32342.20391061997","39","41.55985791177837"
,"45630.563294102525","42","42.72787635520757","38414.04793541115","38","42.92345156426329","42539.29560689779","43","42.56508451995314","31941.822875453294","37","41.05091772373447","38600.048482859595","39","41.87915307459584","43991.44438104624","41","42.297414283349454","38288.34781548105","38","42.62873033331218","32411.563058090647","39","41.55985791177837"
,"45846.937192141086","41","42.72787635520757","38556.205902618014","37","42.92345156426329","42727.77187469713","41","42.56508451995314","32041.28113496689","37","41.05091772373447","38754.47747282933","39","41.87915307459584","44237.392666713204","39","42.297414283349454","38490.4075008141","40","42.62873033331218","32584.96092676734","39","41.55985791177837"
,"45846.937192141086","42","42.72787635520757","38556.205902618014","38","42.92345156426329","42727.77187469713","43","42.56508451995314","32041.28113496689","37","41.05091772373447","38754.47747282933","39","41.87915307459584","44237.392666713204","41","42.297414283349454","38490.4075008141","41","42.62873033331218","32584.96092676734","39","41.55985791177837"
,"46216.04560644216","40","42.72787635520757","38892.21564328878","36","42.52456543572635","43016.76881865612","39","42.56508451995314","32328.60499578394","37","41.05091772373447","39039.5771466196","39","41.87915307459584","44557.12543808026","41","42.76862956615956","38768.239568147044","36","42.62873033331218","32839.27780082649","39","41.55985791177837"
,"46216.04560644216","42","42.72787635520757","38892.21564328878","38","42.52456543572635","43016.76881865612","43","42.56508451995314","32328.60499578394","37","41.05091772373447","39039.5771466196","40","41.87915307459584","44557.12543808026","40","42.76862956615956","38768.239568147044","41","42.62873033331218","32839.27780082649","39","41.55985791177837"
,"46483.33100990156","41","42.72787635520757","39092.60869026042","38","42.52456543572635","43268.070509055244","41","42.50494880204249","32516.470597087395","37","40.96546180628338","39324.67682040988","40","41.87915307459584","44838.03528853583","38","42.76862956615956","38995.556714146725","39","42.62873033331218","33082.03481697386","39","41.55985791177837"
,"46546.970391677605","42","42.72787635520757","39167.75608287479","38","42.52456543572635","43318.09030426342","42","42.50494880204249","32560.332444312535","38","40.96546180628338","39431.58919808123","40","41.87915307459584","44889.10980680048","40","42.76862956615956","39046.07163547999","38","42.62873033331218","33151.393964444535","39","41.55985791177837"
,"46686.97703158491","42","42.72787635520757","39242.903475489155","38","42.52456543572635","43380.61504827365","41","42.50494880204249","32626.125215150245","38","40.96546180628338","39538.50157575258","40","41.87915307459584","45004.02747289594","40","42.76862956615956","39109.215287146566","40","42.62873033331218","33197.63339609165","39","41.55985791177837"
,"46776.072166071375","41","42.72787635520757","39330.57543353925","38","42.52456543572635","43493.15958749205","41","42.50494880204249","32724.81437140681","38","40.96546180628338","39586.01818805096","40","41.87915307459584","45093.40787985908","40","42.76862956615956","39184.98766914646","40","42.62873033331218","33255.43268565055","39","41.55985791177837"
,"47132.45270401724","40","42.72787635520757","39668.7387003039","38","42.502198387971845","43780.77340993909","38","42.50494880204249","32955.08906933879","38","40.96546180628338","39894.87616799043","40","41.87915307459584","45438.16087814546","37","42.76862956615956","39525.96338814598","37","42.62873033331218","33579.10870718038","39","41.55985791177837"
,"47132.45270401724","42","42.72787635520757","39668.7387003039","38","42.502198387971845","43780.77340993909","42","42.50494880204249","32955.08906933879","38","40.96546180628338","39894.87616799043","40","41.87915307459584","45438.16087814546","40","42.76862956615956","39525.96338814598","41","42.62873033331218","33579.10870718038","39","41.55985791177837"
,"47272.459343924544","42","42.72787635520757","39743.75189063172","38","42.502198387971845","43843.29815394931","41","42.50494880204249","33020.8818401765","38","40.96546180628338","40001.78854566178","40","41.87915307459584","45553.078544240925","40","42.76862956615956","39589.10703981256","40","42.62873033331218","33625.348138827496","39","41.55985791177837"
,"47387.01023112143","42","42.72787635520757","39868.773874511426","38","42.502198387971845","43955.84269316772","42","42.50494880204249","33152.46738185192","38","40.96546180628338","40227.49245407908","40","42.50715549875241","45642.45895120406","40","42.76862956615956","39664.87942181245","37","42.62873033331218","33764.06643376885","39","41.55985791177837"
,"47692.479263646455","40","42.55719626768259","40106.31564388287","38","42.502198387971845","44255.961464416796","39","42.47778578695869","33349.84569436505","38","40.71332107577019","40440.11409755786","39","42.50715549875241","45987.21194949045","39","42.399539054990505","39942.7114891454","39","42.92504701914158","33995.26359200444","39","41.73557489529185"
,"47692.479263646455","42","42.55719626768259","40106.31564388287","38","42.502198387971845","44255.961464416796","42","42.47778578695869","33349.84569436505","38","40.71332107577019","40440.11409755786","37","42.50715549875241","45987.21194949045","43","42.399539054990505","39942.7114891454","41","42.92504701914158","33995.26359200444","39","41.73557489529185"
,"47968.737581535504","41","42.55719626768259","40368.86181003025","38","42.129569467775084","44418.17267964722","39","42.47778578695869","33542.68547372887","38","40.71332107577019","40677.75005203414","37","42.50715549875241","46222.803191535255","42","42.399539054990505","40149.51224145164","37","42.92504701914158","34194.76836522438","39","41.73557489529185"
,"47968.737581535504","41","42.55719626768259","40368.86181003025","39","42.129569467775084","44418.17267964722","42","42.47778578695869","33542.68547372887","38","40.71332107577019","40677.75005203414","37","42.50715549875241","46222.803191535255","43","42.399539054990505","40149.51224145164","41","42.92504701914158","34194.76836522438","39","41.73557489529185"
,"48169.65272181845","40","42.55719626768259","40526.54621311133","39","42.129569467775084","44605.33946645156","40","42.47778578695869","33639.105363410774","38","40.71332107577019","40840.34307351791","37","42.50715549875241","46470.79397263505","41","42.399539054990505","40356.31299375788","40","42.92504701914158","34370.80198865374","39","41.73557489529185"
,"48320.33907703066","40","42.55719626768259","40684.23061619241","39","42.129569467775084","44767.55068168198","41","42.47778578695869","33778.37853739575","38","40.71332107577019","40990.428939502934","37","42.50715549875241","46619.58844129493","43","42.399539054990505","40485.56346394928","37","42.92504701914158","34499.89331250193","39","41.73557489529185"
,"48496.139824778234","41","42.55719626768259","40817.655880337945","39","42.129569467775084","44892.32853955154","41","42.47778578695869","33928.365032456495","38","40.71332107577019","41203.05058298171","37","42.50715549875241","46793.18198806479","43","42.399539054990505","40576.03879308326","39","42.92504701914158","34617.24906145484","39","41.73557489529185"
,"48496.139824778234","41","42.55719626768259","40817.655880337945","39","42.129569467775084","44892.32853955154","42","42.47778578695869","33928.365032456495","38","40.71332107577019","41203.05058298171","37","42.50715549875241","46793.18198806479","43","42.399539054990505","40576.03879308326","41","42.92504701914158","34617.24906145484","39","41.73557489529185"
,"48835.184124005704","39","42.55719626768259","41157.28382543566","39","42.80524528724681","45179.317612651525","38","42.30142166321214","34153.34477504761","38","41.40532257095242","41503.22231495175","37","42.50715549875241","47152.768620659495","40","42.399539054990505","40925.01506260004","37","42.92504701914158","34945.84515852297","39","41.73557489529185"
,"48835.184124005704","42","42.55719626768259","41157.28382543566","38","42.80524528724681","45179.317612651525","43","42.30142166321214","34153.34477504761","37","41.40532257095242","41503.22231495175","37","42.50715549875241","47152.768620659495","43","42.399539054990505","40925.01506260004","41","42.92504701914158","34945.84515852297","39","41.73557489529185"
,"49061.21365682402","41","42.55719626768259","41310.94676888258","37","42.80524528724681","45363.83893759974","41","42.30142166321214","34313.01929104092","37","41.40532257095242","41653.30818093677","37","42.50715549875241","47363.56078459432","43","42.77465215480497","41067.19057981058","39","42.92504701914158","35051.465332580585","39","41.73557489529185"
,"49123.99963816244","42","42.55719626768259","41387.77824060604","38","42.80524528724681","45413.0446242526","43","42.30142166321214","34358.64058132472","37","41.40532257095242","41765.87258042554","39","42.50715549875241","47414.65939321354","41","42.77465215480497","41118.89076788714","38","42.92504701914158","35121.87878195233","39","41.73557489529185"
,"49337.471974713066","41","42.55719626768259","41528.63593876572","37","42.80524528724681","45597.56594920082","41","42.30142166321214","34461.28848446327","37","41.40532257095242","41928.46560190931","39","42.50715549875241","47670.1524363096","39","42.77465215480497","41325.69152019338","40","42.92504701914158","35297.912405381685","39","41.73557489529185"
,"49387.7007597838","42","42.55719626768259","41579.856919914695","38","42.80524528724681","45659.07305751689","43","42.30142166321214","34552.531065030875","37","41.40532257095242","42053.537156896826","39","42.50715549875241","47708.47639277401","41","42.77465215480497","41351.54161423166","40","42.92504701914158","35368.32585475343","39","41.73557489529185"
