,"47232.6318822357","38","37.8853779230386","82804.41498136641","40","44.86629322395725","55371.17151258686","34","45.83143900478944","58304.47948276976","33","43.961960280207855","63804.5421723859","39","42.09560332920623","61714.73960142422","38","42.79675563226594","75488.50775660023","42","42.095212210724725","74894.1774623028","37","42.29003961567266"
,"47232.6318822357","39","37.8853779230386","82804.41498136641","41","44.86629322395725","55371.17151258686","41","45.83143900478944","58304.47948276976","39","43.7866809467108","63804.5421723859","39","42.09560332920623","61714.73960142422","41","42.79675563226594","75488.50775660023","43","42.095212210724725","74894.1774623028","37","42.29003961567266"
,"47437.65170823477","39","37.8853779230386","83116.60713906943","31","44.86629322395725","55561.148780644326","27","45.83143900478944","58538.85305886381","34","43.7866809467108","64131.12346227456","37","42.09560332920623","61996.26822533414","40","42.79675563226594","75790.88806186839","41","42.095212210724725","75238.29857154175","36","42.29003961567266"
,"47461.307842003895","39","37.8853779230386","83190.93860518919","37","44.86629322395725","55592.8116586539","35","45.498044302645646","58621.57314454406","36","43.7866809467108","64203.69708224982","39","42.09560332920623","62098.642270392294","40","42.79675563226594","75923.93539618638","42","42.095212210724725","75287.45873000445","37","42.29003961567266"
,"47532.276243311266","39","37.8853779230386","83324.73524420477","39","44.86629322395725","55670.30188016712","38","45.498044302645646","58676.719868330896","35","43.7866809467108","64264.17509889587","39","42.09560332920623","62162.62604855364","41","42.79675563226594","76044.88751829365","42","42.095212210724725","75410.35912616122","37","42.29003961567266"
,"47666.32766800297","39","38.478028334745076","83428.79929677244","38","44.86629322395725","55778.788190285624","39","45.498044302645646","58800.799996851274","36","43.7866809467108","64421.41794217559","39","42.09560332920623","62277.79684924406","38","42.68018601131494","76214.22048924382","42","42.116747512645894","75533.25952231798","37","42.29003961567266"
,"47776.54203635462","37","38.478028334745076","83651.79369513174","37","44.86629322395725","55918.270589009415","35","45.498044302645646","58897.306763478235","34","43.7866809467108","64566.565182126105","38","42.09560332920623","62429.959081379806","40","42.68018601131494","76383.8549544208","42","42.116747512645894","75766.77027501584","36","42.29003961567266"
,"47776.54203635462","37","38.478028334745076","83651.79369513174","43","44.86629322395725","55918.270589009415","42","45.498044302645646","58897.306763478235","38","43.7866809467108","64566.565182126105","39","42.09560332920623","62429.959081379806","41","42.68018601131494","76383.8549544208","43","42.116747512645894","75766.77027501584","37","42.29003961567266"
,"47929.14654637999","37","38.478028334745076","83934.25326638685","37","44.86629322395725","56088.74907633849","33","45.498044302645646","59076.53361578545","34","43.7866809467108","64808.4772487103","38","42.09560332920623","62620.161871549484","41","42.68018601131494","76638.3066521863","41","42.116747512645894","76000.28102771369","37","42.29003961567266"
,"47929.14654637999","37","38.478028334745076","83934.25326638685","43","44.86629322395725","56088.74907633849","42","45.498044302645646","59076.53361578545","38","43.7866809467108","64808.4772487103","39","42.09560332920623","62620.161871549484","41","42.68018601131494","76638.3066521863","43","42.116747512645894","76000.28102771369","37","42.29003961567266"
,"48149.5752830833","37","39.4693346301412","84246.44542408986","33","44.86629322395725","56367.71387378607","29","45.48023983373608","59338.48055377291","29","43.7866809467108","65074.58052195291","38","42.09560332920623","62949.84670784359","36","42.68018601131494","76989.69233005292","41","42.116747512645894","76332.11209733695","36","42.28440239111173"
,"48215.8606254943","36","39.4693346301412","84335.64318343358","41","44.94258947836205","56398.67435345354","41","45.48023983373608","59379.84059661304","38","43.7866809467108","65183.44095191579","39","42.03685755434091","62987.88726587753","41","42.68018601131494","77110.85980517934","42","42.116747512645894","76405.81851168365","37","42.28440239111173"
,"48282.1459679053","36","39.4693346301412","84500.01166769558","42","44.94258947836205","56476.07555262221","38","45.48023983373608","59434.98732039987","35","43.7866809467108","65243.62523968749","39","42.03685755434091","63051.28819593409","41","42.68018601131494","77232.02728030576","42","42.116747512645894","76528.66253559482","37","42.28440239111173"
,"48282.1459679053","36","39.4693346301412","84500.01166769558","44","44.94258947836205","56476.07555262221","42","45.48023983373608","59434.98732039987","38","43.7866809467108","65243.62523968749","39","42.03685755434091","63051.28819593409","41","42.68018601131494","77232.02728030576","43","42.116747512645894","76528.66253559482","37","42.28440239111173"
,"48499.940664398586","36","39.4693346301412","84843.69122569794","33","44.94258947836205","56708.279150128226","30","45.48023983373608","59655.57421554721","33","43.7866809467108","65568.62039365467","37","42.03685755434091","63330.25228818295","40","42.68018601131494","77534.94596812181","41","42.116747512645894","76872.62580254608","36","42.28440239111173"
,"48594.634010700014","36","39.23639008903713","84858.6338151763","44","44.94258947836205","56785.6803492969","40","45.48023983373608","59738.29430122746","36","43.7866809467108","65616.76782387203","39","42.03685755434091","63406.33340425082","38","42.68018601131494","77583.41295817238","43","42.116747512645894","76921.76341211055","37","42.28440239111173"
,"48659.28874132325","36","39.23639008903713","85023.0022994383","42","44.94258947836205","56863.08154846557","38","45.48023983373608","59793.4410250143","35","43.7866809467108","65676.95211164372","39","42.03685755434091","63469.73433430738","41","42.68018601131494","77704.5804332988","42","42.116747512645894","77044.60743602172","37","42.28440239111173"
,"48751.652642213594","36","39.23639008903713","85187.3707837003","37","44.94258947836205","56955.962987467974","37","45.4182454064647","59917.521153534675","35","43.7866809467108","65857.50497495882","39","42.03685755434091","63609.21638043181","40","42.68018601131494","77959.03213106429","41","42.116747512645894","77167.45145993288","37","42.28440239111173"
,"48871.72571337104","36","39.23639008903713","85411.50962587575","38","44.94258947836205","57094.72719612616","35","45.4182454064647","60014.027920161636","34","43.7866809467108","66001.9472656109","38","42.03685755434091","63761.378612567554","40","42.68018601131494","78128.66659624128","42","42.116747512645894","77400.8551053641","36","42.28440239111173"
,"48871.72571337104","36","39.23639008903713","85411.50962587575","44","44.94258947836205","57094.72719612616","42","45.4182454064647","60014.027920161636","38","43.7866809467108","66001.9472656109","39","42.03685755434091","63761.378612567554","41","42.68018601131494","78128.66659624128","43","42.116747512645894","77400.8551053641","37","42.28440239111173"
,"49121.10824577496","36","39.1974165216983","85710.36141544303","37","44.94258947836205","57341.419122629595","31","45.4182454064647","60275.9748581491","32","43.621348661906936","66290.83184691505","38","42.03685755434091","64027.662518805104","38","42.66928236572538","78431.58528405734","41","41.77139636053395","77683.39636035978","37","42.205496283430975"
,"49121.10824577496","36","39.1974165216983","85710.36141544303","44","44.94258947836205","57341.419122629595","41","45.4182454064647","60275.9748581491","39","43.621348661906936","66290.83184691505","39","42.03685755434091","64027.662518805104","41","42.66928236572538","78431.58528405734","43","41.77139636053395","77683.39636035978","37","42.205496283430975"
,"49240.67466055701","36","39.1974165216983","85934.50025761848","38","44.94258947836205","57480.18333128778","34","45.4182454064647","60371.32429878246","35","43.621348661906936","66435.27413756713","38","42.03685755434091","64179.69390719385","40","42.66928236572538","78608.15622946536","43","41.77139636053395","77915.30078974509","36","42.205496283430975"
,"49305.05657620888","36","39.1974165216983","86024.15579448866","41","44.94258947836205","57511.01982210071","40","45.4182454064647","60412.18834476819","39","43.621348661906936","66543.60585555619","39","42.03685755434091","64217.70175429103","41","42.66928236572538","78737.64158943124","43","41.77139636053395","77988.53376744571","37","42.205496283430975"
,"49397.03074142584","36","39.1974165216983","86263.23722614248","38","44.94258947836205","57649.78403075889","33","45.178930635146635","60548.40183138728","33","43.621348661906936","66676.01128865393","39","42.03685755434091","64382.402425045504","40","42.66928236572538","79008.38370572354","43","41.77139636053395","78159.41071541383","37","42.205496283430975"
,"49489.004906642804","36","39.10484180205091","86278.17981562084","44","44.94258947836205","57725.67868393464","40","45.178930635146635","60630.129923358734","36","43.621348661906936","66724.15871887129","39","42.03685755434091","64458.418119239876","38","42.66928236572538","79055.46929116567","43","41.77139636053395","78208.23270054758","37","42.205496283430975"
,"49707.521109892026","37","39.10484180205091","86621.8593736232","33","44.94258947836205","57983.72050473218","32","45.178930635146635","60848.07150194928","33","43.621348661906936","67049.15387283846","37","42.03685755434091","64737.142331285904","40","42.66928236572538","79373.29699290011","43","41.77139636053395","78549.98659648382","36","42.205496283430975"
,"49707.521109892026","37","39.10484180205091","86621.8593736232","43","44.94258947836205","57983.72050473218","42","45.178930635146635","60848.07150194928","38","43.621348661906936","67049.15387283846","39","42.03685755434091","64737.142331285904","41","42.66928236572538","79373.29699290011","43","41.77139636053395","78549.98659648382","37","42.205496283430975"
,"49771.25500250638","37","39.10484180205091","86786.2278578852","41","44.80782643275086","58074.79408854307","39","45.178930635146635","60902.556896596914","35","43.621348661906936","67109.33816061016","39","41.950166202322755","64800.48874311455","41","42.66928236572538","79502.782352866","43","41.77139636053395","78672.0415593182","37","42.205496283430975"
