,"44959.460633395625","40","41.97486921353408","45180.86489692064","40","42.722770729572","43509.051716116584","38","42.90745986698117","42397.230613218184","42","42.52802823299939","40753.021358787126","40","40.2095885560635","38649.35785063956","40","40.925210316496674","49137.78051754946","42","45.73834816879927","43984.439905621206","38","43.25779084214216"
,"45067.23445631742","40","41.97486921353408","45231.75597983894","40","42.722770729572","43625.21885491943","38","42.90745986698117","42459.87075438318","41","42.52802823299939","40834.69806723563","40","40.2095885560635","38703.98390222205","40","40.925210316496674","49232.210606562265","38","45.73834816879927","44024.21327814764","36","43.25779084214216"
,"45186.983148452746","40","41.97486921353408","45346.26091640512","39","42.70541568086339","43754.293453589264","34","42.90745986698117","42635.26314964516","39","42.52802823299939","40967.42271846445","40","40.61748011436347","38867.86205696952","40","40.925210316496674","49389.59408825028","40","45.73834816879927","44183.30676825337","37","43.25779084214216"
,"45462.405140364","40","41.97486921353408","45600.36923002244","39","42.70541568086339","43986.62773119496","38","42.82167508023004","42823.18357314014","40","42.52802823299939","41201.00728098046","39","40.61748011436347","39053.59063234999","41","40.925210316496674","49672.8843552887","35","45.73834816879927","44395.431421727684","35","43.25779084214216"
,"45462.405140364","40","41.97486921353408","45600.36923002244","40","42.70541568086339","43986.62773119496","39","42.82167508023004","42823.18357314014","41","42.52802823299939","41201.00728098046","39","40.61748011436347","39053.59063234999","41","40.925210316496674","49672.8843552887","42","45.73834816879927","44395.431421727684","38","43.25779084214216"
,"45701.90252463465","40","41.97486921353408","45841.7721279589","39","42.70541568086339","44230.23955771935","37","42.82167508023004","43048.68808133411","37","42.52802823299939","41423.97436338211","39","40.61748011436347","39293.945259312946","41","40.925210316496674","49814.52948880791","32","45.73834816879927","44581.04049351771","34","43.25779084214216"
,"45701.90252463465","40","41.97486921353408","45841.7721279589","40","42.70541568086339","44230.23955771935","39","42.82167508023004","43048.68808133411","41","42.52802823299939","41423.97436338211","39","40.61748011436347","39293.945259312946","41","40.925210316496674","49814.52948880791","42","45.73834816879927","44581.04049351771","38","43.25779084214216"
,"45881.52556283764","40","41.97486921353408","45994.2371161293","39","42.70541568086339","44396.92133376236","39","42.82167508023004","43148.9123071981","39","42.52802823299939","41583.23656509758","39","40.61748011436347","39403.19736247793","41","40.925210316496674","49987.65131866472","36","45.73834816879927","44713.61840193915","36","43.25779084214216"
,"46025.22399340003","40","41.97486921353408","46172.112935661426","39","42.70541568086339","44525.13808456467","37","42.82167508023004","43311.77667422708","40","42.52802823299939","41742.49876681304","39","40.61748011436347","39578.0007275419","41","40.925210316496674","50145.03480035273","40","46.62453637369057","44885.96968288703","37","43.246691654161545"
,"46204.84703160302","40","41.97486921353408","46261.05084542749","40","42.70541568086339","44717.46321076814","37","42.82167508023004","43462.11301302307","38","42.52802823299939","41869.90852818541","39","40.61748011436347","39709.103251339875","41","40.925210316496674","50327.90470046331","34","46.62453637369057","44991.94321612031","36","43.246691654161545"
,"46204.84703160302","40","41.97486921353408","46261.05084542749","40","42.70541568086339","44717.46321076814","39","42.82167508023004","43462.11301302307","41","42.52802823299939","41869.90852818541","39","40.61748011436347","39709.103251339875","41","40.925210316496674","50327.90470046331","41","46.62453637369057","44991.94321612031","39","43.246691654161545"
,"46516.19363115487","40","41.97486921353408","46604.09706881088","38","42.70541568086339","45012.36173761346","37","42.82167508023004","43725.20160591604","36","42.23517035354525","42167.19797138761","39","40.61748011436347","40004.083929885324","41","41.922188560781734","50527.39913694758","28","46.62453637369057","45283.37043251182","35","43.246691654161545"
,"46516.19363115487","40","41.97486921353408","46604.09706881088","40","42.70541568086339","45012.36173761346","38","42.82167508023004","43725.20160591604","42","42.23517035354525","42167.19797138761","41","40.61748011436347","40004.083929885324","39","41.922188560781734","50527.39913694758","41","46.62453637369057","45283.37043251182","39","43.246691654161545"
,"46719.766407784926","40","41.97486921353408","46756.562056981275","40","42.70541568086339","45191.865188736694","38","42.82167508023004","43872.02365015859","41","42.23517035354525","42326.46017310308","41","40.61748011436347","40147.15019261473","39","41.922188560781734","50677.01996431078","32","46.62453637369057","45402.59065739926","36","43.246691654161545"
,"46767.66588463906","40","41.97486921353408","46832.79455106647","39","42.70541568086339","45243.15188905762","36","42.82167508023004","43969.90501298696","42","42.23517035354525","42432.63497424672","41","40.61748011436347","40230.60551254022","39","41.922188560781734","50726.893573431844","40","46.62453637369057","45495.31749897838","39","43.246691654161545"
,"46947.288922842046","40","41.97486921353408","46985.25953923687","39","42.70541568086339","45409.833665100625","38","42.82167508023004","44080.02154616887","41","42.23517035354525","42591.897175962185","41","40.61748011436347","40349.82739814806","39","41.922188560781734","50876.514400795044","33","46.62453637369057","45627.78441551998","37","43.246691654161545"
,"47019.13813812324","40","41.97486921353408","47023.37578627947","40","42.70541568086339","45486.76371558201","36","42.82167508023004","44177.90290899724","41","42.23517035354525","42634.36709641964","41","40.61748011436347","40433.28271807355","39","41.922188560781734","50992.886155410866","40","46.62453637369057","45694.01787379078","38","43.246691654161545"
,"47258.635522393895","40","42.857088482386374","47264.778684215926","39","42.70541568086339","45730.375542106405","36","42.82167508023004","44422.60631606816","40","42.23517035354525","42878.56913905002","41","40.61748011436347","40671.72648928923","39","41.922188560781734","51109.25791002669","30","46.26420561374822","45892.718248603174","35","43.141426023721884"
,"47361.49223025298","40","42.857088482386374","47366.422009662856","40","42.70541568086339","45794.48391750756","38","42.82167508023004","44508.25250854298","42","42.23517035354525","42952.89149985057","41","40.61748011436347","40755.181809214715","39","41.922188560781734","51206.84314370918","39","46.26420561374822","45971.566804745504","38","43.141426023721884"
,"47554.34855748877","40","42.857088482386374","47518.88699783325","39","42.70541568086339","45961.16569355057","38","42.61986995802888","44618.369041724894","41","42.23517035354525","43112.153701566036","41","40.61748011436347","40874.403694822555","39","41.922188560781734","51369.48519984666","34","46.26420561374822","46102.98106498272","37","43.141426023721884"
,"47592.919822935924","39","42.857088482386374","47595.11949191845","39","42.70541568086339","46011.645173382676","36","42.61986995802888","44716.25040455326","42","42.23517035354525","43218.32850270968","41","40.61748011436347","40957.85901474804","39","41.922188560781734","51418.27781668791","40","46.26420561374822","46194.97104714877","39","43.141426023721884"
,"47708.633619277396","40","42.857088482386374","47645.941154641914","40","43.147717266141285","46125.22400300492","38","42.61986995802888","44777.42625632099","41","42.23517035354525","43303.26834362459","41","40.88816357222932","41017.46995755196","39","41.922188560781734","51499.59884475665","36","46.26420561374822","46234.395325219935","37","43.141426023721884"
,"47708.633619277396","40","42.857088482386374","47645.941154641914","40","43.147717266141285","46125.22400300492","38","42.61986995802888","44777.42625632099","42","42.23517035354525","43303.26834362459","40","40.88816357222932","41017.46995755196","40","41.922188560781734","51499.59884475665","41","46.26420561374822","46234.395325219935","39","43.141426023721884"
,"48184.34589312567","37","42.857088482386374","48132.40669348909","37","43.147717266141285","46554.29958157785","34","42.61986995802888","45254.597900109286","39","42.230242714075565","43738.79488651372","40","40.88816357222932","41494.35749998332","40","41.922188560781734","51922.468190714106","26","46.26420561374822","46681.20381002647","34","43.141426023721884"
,"48184.34589312567","40","42.857088482386374","48132.40669348909","40","43.147717266141285","46554.29958157785","38","42.61986995802888","45254.597900109286","42","42.230242714075565","43738.79488651372","40","40.88816357222932","41494.35749998332","40","41.922188560781734","51922.468190714106","41","46.26420561374822","46681.20381002647","39","43.141426023721884"
,"48300.05968946714","40","42.857088482386374","48184.997562553646","40","43.147717266141285","46667.878411200094","38","42.61986995802888","45315.74911367966","41","42.230242714075565","43825.90019509155","40","40.88816357222932","41553.96844278724","40","41.922188560781734","52003.78921878285","36","46.26420561374822","46720.628088097634","37","43.141426023721884"
,"48338.6309549143","39","42.857088482386374","48263.883866150485","39","43.147717266141285","46718.3578910322","36","42.61986995802888","45413.59105539226","42","42.230242714075565","43923.8936672416","40","40.88816357222932","41649.34595127351","40","41.922188560781734","52052.58183562409","40","46.57351921885882","46812.618070263685","39","43.00831619918639"
,"48531.48728215008","40","42.857088482386374","48408.50875607802","38","43.147717266141285","46882.41620048656","38","42.61986995802888","45523.66323981893","41","42.230242714075565","44087.216120825025","40","40.88816357222932","41768.56783688135","40","41.922188560781734","52201.74350859382","33","46.57351921885882","46942.701232255546","37","43.00831619918639"
,"48634.34399000917","40","42.857088482386374","48513.69049420714","40","43.147717266141285","46945.515550276694","38","42.61986995802888","45609.274938817456","42","42.230242714075565","44163.43326583062","40","40.88816357222932","41852.02315680684","40","42.05449927419107","52284.61110468811","38","46.57351921885882","47020.75112945066","38","43.00831619918639"
