"show-chosen-shop?","true",,,,,,"true",,,,,,"true",,,,,,"true",,,,,
"[reporter]","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1"
,"144519.93316644634","38","48.44892922859979","119996.22506271626","34","42.62457594147975","114794.25876916345","39","44.49086290119017","141903.09937785877","38","42.849157329016045","134185.28640030764","38","41.71858977438962","145453.4446263008","41","43.202906331678854","158828.4849710583","39","43.50722713438277","150087.15699012313","36","46.145702877261826"
,"144575.2799541321","41","48.44892922859979","120059.34794242363","34","42.62457594147975","114852.22222076822","39","44.49086290119017","141967.34516450381","37","42.849157329016045","134243.8793491796","38","41.71858977438962","145493.05334529586","42","43.202906331678854","158923.03556099907","38","43.50722713438277","150184.03120738667","41","46.145702877261826"
,"144575.2799541321","44","48.44892922859979","120059.34794242363","36","42.62457594147975","114852.22222076822","42","44.49086290119017","141967.34516450381","38","42.849157329016045","134243.8793491796","38","41.71858977438962","145493.05334529586","42","43.202906331678854","158923.03556099907","38","43.50722713438277","150184.03120738667","42","46.145702877261826"
,"144796.66710487515","19","48.44892922859979","120261.34115748722","32","42.32630622186421","115084.07602718729","28","44.36286514192335","142237.177468413","36","42.849157329016045","134560.28127308816","38","41.942583315028294","145770.3143782613","38","42.8356178007909","159233.70178509018","37","43.22466018302354","150458.50815630003","28","46.145702877261826"
,"144815.11603410373","38","48.44892922859979","120458.562057037","36","42.32630622186421","115242.06754374849","41","44.36286514192335","142417.0656710191","37","42.837332563329525","134679.70710623832","36","41.942583315028294","145988.51988087484","43","42.8356178007909","159418.84702765234","38","43.22466018302354","150539.2366706863","36","46.145702877261826"
,"144870.4628217895","41","48.44892922859979","120520.1935881463","34","42.32630622186421","115299.5190043162","39","44.36286514192335","142481.25233383576","37","42.837332563329525","134739.4200228134","36","41.942583315028294","146027.02673427723","44","42.8356178007909","159511.41964893343","39","43.22466018302354","150636.11088794985","40","46.145702877261826"
,"144925.80960947525","37","48.44892922859979","120557.17250681188","35","42.32630622186421","115371.33333002584","40","44.36286514192335","142583.9509943424","38","42.837332563329525","134846.90327264855","36","41.942583315028294","146116.8760588828","44","42.8356178007909","159617.21693039752","39","43.22466018302354","150716.83940233613","37","46.145702877261826"
,"145054.95211407536","33","48.44892922859979","120643.45665036491","34","42.32630622186421","115471.87338601933","36","44.36286514192335","142699.48698741235","36","42.837332563329525","134966.3291057987","36","41.942583315028294","146258.06785469156","44","42.8356178007909","159789.13751277668","39","43.22466018302354","150846.00502535418","33","46.145702877261826"
,"145054.95211407536","44","48.44892922859979","120643.45665036491","36","42.32630622186421","115471.87338601933","42","44.36286514192335","142699.48698741235","38","42.837332563329525","134966.3291057987","36","41.942583315028294","146258.06785469156","44","42.8356178007909","159789.13751277668","39","43.22466018302354","150846.00502535418","41","46.145702877261826"
,"145202.54354790406","24","48.44892922859979","120951.61430591144","33","42.32630622186421","115730.40495857403","31","44.36286514192335","142969.07097124227","37","42.76119647590053","135252.9511053591","36","41.942583315028294","146578.95829971146","42","42.8356178007909","160119.75401735198","38","43.22466018302354","151120.48197426755","32","46.145702877261826"
,"145202.54354790406","44","48.44892922859979","120951.61430591144","36","42.32630622186421","115730.40495857403","42","44.36286514192335","142969.07097124227","38","42.76119647590053","135252.9511053591","36","41.942583315028294","146578.95829971146","44","42.8356178007909","160119.75401735198","39","43.22466018302354","151120.48197426755","41","46.145702877261826"
,"145350.13498173276","30","48.073048125035115","121111.85628679564","34","42.32630622186421","115931.48507056102","36","44.36286514192335","143211.5337042846","35","42.76119647590053","135455.97502171437","36","41.942583315028294","146822.8350379266","43","42.8356178007909","160384.24722101222","39","43.22466018302354","151298.08470591737","30","45.92952870397921"
,"145404.35412610782","37","48.073048125035115","121148.83520546122","35","42.32630622186421","116003.29939627065","40","44.36286514192335","143313.6232760919","38","42.76119647590053","135563.45827154952","36","41.942583315028294","146912.68436253216","44","42.8356178007909","160490.04450247632","38","43.22466018302354","151377.73234943722","38","45.92952870397921"
,"145458.57327048288","41","48.073048125035115","121210.46673657052","34","42.32630622186421","116060.75085683836","39","44.36286514192335","143377.42925847147","37","42.76119647590053","135623.1711881246","36","41.942583315028294","146951.19121593455","44","42.8356178007909","160582.6171237574","38","43.22466018302354","151473.30952166105","41","45.92952870397921"
,"145458.57327048288","41","48.073048125035115","121333.72979878914","36","42.32630622186421","116118.20231740607","41","44.36286514192335","143428.47404437512","38","42.54252552807433","135658.99893806965","36","41.942583315028294","147066.71177614172","44","42.8356178007909","160661.96508485547","37","43.22466018302354","151521.09810777297","40","45.92952870397921"
,"145675.44984798314","19","48.073048125035115","121543.27700456078","33","42.0177871121476","116362.37102481884","29","44.36286514192335","143704.40960599302","37","42.54252552807433","135969.50610426007","36","41.942583315028294","147374.76660336083","42","42.683662593908934","160979.35692924776","38","43.22466018302354","151791.90009574048","28","45.92952870397921"
,"145675.44984798314","44","48.073048125035115","121543.27700456078","36","42.0177871121476","116362.37102481884","42","44.36286514192335","143704.40960599302","38","42.54252552807433","135969.50610426007","35","41.942583315028294","147374.76660336083","45","42.683662593908934","160979.35692924776","38","43.22466018302354","151791.90009574048","42","45.92952870397921"
,"145729.6689923582","41","48.073048125035115","121603.36594012148","34","42.0177871121476","116419.82248538655","39","44.36286514192335","143767.12223363345","37","42.54252552807433","136029.21902083515","35","41.942583315028294","147412.81759114258","45","42.683662593908934","161071.92955052885","38","43.22466018302354","151887.4772679643","41","45.92952870397921"
,"145801.9611848583","34","48.073048125035115","121723.5438112429","36","42.0177871121476","116592.17686708969","40","44.36286514192335","144005.43021866708","38","42.54252552807433","136208.3577705604","35","41.942583315028294","147615.75619264526","44","42.683662593908934","161270.29945327403","38","43.22466018302354","152014.91349759608","35","45.92952870397921"
,"145928.47252173343","30","48.073048125035115","121927.8461921493","34","42.0177871121476","116750.16838365089","35","44.36286514192335","144181.0255760603","37","42.372868933732775","136363.6113536556","35","41.942583315028294","147869.42944452362","45","42.683662593908934","161521.56799675126","37","43.22466018302354","152190.13831333976","32","45.92952870397921"
,"145928.47252173343","44","48.073048125035115","121927.8461921493","36","42.0177871121476","116750.16838365089","42","44.10446776110395","144181.0255760603","38","42.372868933732775","136363.6113536556","35","41.49643864171817","147869.42944452362","45","42.683662593908934","161521.56799675126","38","43.22466018302354","152190.13831333976","42","45.92952870397921"
,"146073.0569067336","27","48.073048125035115","122120.13078594356","34","42.0177871121476","116947.63093230638","32","44.10446776110395","144391.36434793394","37","42.372868933732775","136605.03656513157","36","41.49643864171817","148072.3680460263","42","42.683662593908934","161759.61188004547","38","43.613682909370326","152429.08124389933","35","45.92952870397921"
,"146073.0569067336","44","47.861513717702714","122120.13078594356","36","42.0177871121476","116947.63093230638","42","44.10446776110395","144391.36434793394","38","42.372868933732775","136605.03656513157","36","41.49643864171817","148072.3680460263","44","42.683662593908934","161759.61188004547","37","43.613682909370326","152429.08124389933","43","45.72535114234659"
,"146215.9490164753","34","47.861513717702714","122204.25529572855","34","42.0177871121476","117046.36220663412","36","44.10446776110395","144515.09303727138","37","42.372868933732775","136720.0009515487","36","41.49643864171817","148211.8883345594","44","42.683662593908934","161922.97607495796","36","43.613682909370326","152570.60940418046","36","45.72535114234659"
,"146269.53355762843","34","47.861513717702714","122372.50431529853","36","42.0177871121476","117173.30241648408","39","44.10446776110395","144663.5674644763","38","41.91228488482286","136857.95821524924","36","41.49643864171817","148414.82693606208","44","42.683662593908934","162099.95395277982","35","43.613682909370326","152712.1375644616","38","45.72535114234659"
,"146340.97961249927","38","47.861513717702714","122504.69997353209","34","42.0177871121476","117328.45156185624","39","44.10446776110395","144866.0763075185","38","41.91228488482286","136995.91547894978","36","41.49643864171817","148554.34722459517","43","42.683662593908934","162290.54551351105","37","43.613682909370326","152853.66572474272","39","45.72535114234659"
,"146340.97961249927","44","47.861513717702714","122504.69997353209","36","42.0177871121476","117328.45156185624","42","44.10446776110395","144866.0763075185","38","41.91228488482286","136995.91547894978","36","41.49643864171817","148554.34722459517","44","42.683662593908934","162290.54551351105","37","43.613682909370326","152853.66572474272","43","45.72535114234659"
,"146591.04080454723","21","47.861513717702714","122721.02014155063","34","42.00857583273196","117568.22751379505","29","44.10446776110395","145140.0588598697","38","41.91228488482286","137294.8228836343","36","41.49643864171817","148858.7551268492","42","42.61613735356956","162590.04653751728","36","43.613682909370326","153168.17274758968","31","45.72535114234659"
,"146591.04080454723","44","47.861513717702714","122721.02014155063","36","42.00857583273196","117568.22751379505","42","44.10446776110395","145140.0588598697","38","41.91228488482286","137294.8228836343","36","41.49643864171817","148858.7551268492","44","42.61613735356956","162590.04653751728","37","43.613682909370326","153168.17274758968","43","45.72535114234659"
,"146644.62534570036","38","47.861513717702714","122901.14877904163","34","42.00857583273196","117681.0632558839","38","44.10446776110395","145259.18170871804","38","42.60623702033439","137386.794392768","36","41.49643864171817","149010.1487750919","44","42.61613735356956","162753.41073242977","35","43.613682909370326","153309.7009078708","40","45.72535114234659"
,"146698.2098868535","37","47.861513717702714","122949.18308237256","36","42.00857583273196","117751.58559468943","40","44.10446776110395","145360.0316048808","38","42.60623702033439","137490.2623405434","36","41.49643864171817","149098.4617365668","44","42.61613735356956","162862.32019570476","37","43.613682909370326","153404.0530147249","40","45.72535114234659"
